id,time,long,lat
541,2008-02-07 18:02:10,116.40772,39.86037
541,2008-02-07 18:03:20,116.40762,39.86257
541,2008-02-07 18:03:45,116.40758,39.86348
541,2008-02-07 18:05:26,116.4142,39.86405
541,2008-02-07 18:06:15,116.4169,39.86422
541,2008-02-07 18:07:18,116.42005,39.86432
541,2008-02-07 18:09:11,116.42978,39.86447
541,2008-02-07 18:09:44,116.43117,39.8645
541,2008-02-07 18:14:44,116.43985,39.8761
541,2008-02-07 18:16:33,116.43962,39.88628
541,2008-02-07 18:17:06,116.43997,39.88503
541,2008-02-07 18:17:17,116.44027,39.88468
541,2008-02-07 18:19:49,116.43988,39.88493
541,2008-02-07 18:20:07,116.43952,39.88518
541,2008-02-07 18:20:18,116.43948,39.88558
541,2008-02-07 18:20:52,116.439,39.8861
541,2008-02-07 18:25:53,116.45437,39.89585
541,2008-02-07 18:26:33,116.45487,39.8925
541,2008-02-07 18:28:51,116.45423,39.89587
541,2008-02-07 18:30:21,116.455,39.89282
541,2008-02-07 18:35:21,116.45517,39.93393
541,2008-02-07 18:45:21,116.35558,39.96642
541,2008-02-07 19:06:39,116.27652,39.97277
