id,time,long,lat
9347,2008-02-07 18:02:17,116.19276,39.74636
9347,2008-02-07 18:07:19,116.19276,39.74631
9347,2008-02-07 18:12:21,116.19275,39.74631
9347,2008-02-07 18:17:23,116.19278,39.74635
9347,2008-02-07 18:22:25,116.19278,39.74634
9347,2008-02-07 18:27:27,116.19277,39.74637
9347,2008-02-07 18:32:29,116.19273,39.74638
9347,2008-02-07 18:37:31,116.19275,39.74643
9347,2008-02-07 18:42:33,116.19277,39.74636
9347,2008-02-07 18:47:35,116.19281,39.74633
9347,2008-02-07 18:52:37,116.19282,39.74636
9347,2008-02-07 18:57:38,116.19276,39.74635
9347,2008-02-07 19:02:40,116.19277,39.74633
