id,time,long,lat
7442,2008-02-07 18:04:01,116.59407,39.84843
7442,2008-02-07 18:09:01,116.59407,39.84843
7442,2008-02-07 18:14:01,116.59407,39.84843
7442,2008-02-07 18:19:01,116.59407,39.84843
7442,2008-02-07 18:24:01,116.59407,39.84843
7442,2008-02-07 18:29:01,116.59407,39.84843
7442,2008-02-07 18:34:00,116.59407,39.84843
7442,2008-02-07 18:39:00,116.59407,39.84843
7442,2008-02-07 18:44:00,116.59407,39.84842
7442,2008-02-07 18:49:00,116.59407,39.84842
7442,2008-02-07 18:54:01,116.59407,39.84842
7442,2008-02-07 18:59:01,116.59407,39.84842
7442,2008-02-07 19:04:01,116.59407,39.84842
