id,time,long,lat
2966,2008-02-07 18:01:56,116.34748,39.87611
2966,2008-02-07 18:06:58,116.3468,39.89463
2966,2008-02-07 18:12:00,116.35123,39.92231
2966,2008-02-07 18:17:02,116.3668,39.92257
2966,2008-02-07 18:21:10,116.36677,39.9335
2966,2008-02-07 18:22:03,116.3668,39.92998
2966,2008-02-07 18:23:41,116.36558,39.92261
2966,2008-02-07 18:27:05,116.35071,39.92306
2966,2008-02-07 18:32:07,116.35012,39.94818
2966,2008-02-07 18:33:41,116.34989,39.94753
2966,2008-02-07 18:36:11,116.34885,39.94105
2966,2008-02-07 18:37:08,116.34744,39.9363
2966,2008-02-07 18:38:42,116.34347,39.93556
2966,2008-02-07 18:41:13,116.34328,39.92759
2966,2008-02-07 18:42:10,116.33847,39.92687
2966,2008-02-07 18:47:12,116.30678,39.92684
2966,2008-02-07 18:52:14,116.30308,39.95763
2966,2008-02-07 18:55:34,116.3002,39.96364
2966,2008-02-07 18:57:15,116.29415,39.96269
2966,2008-02-07 18:58:01,116.29442,39.96269
2966,2008-02-07 19:00:34,116.29704,39.95937
