id,time,long,lat
5213,2008-02-07 18:03:27,116.3282,39.90785
5213,2008-02-07 18:03:57,116.32752,39.90955
5213,2008-02-07 18:04:00,116.32738,39.90962
5213,2008-02-07 18:05:05,116.31942,39.90953
5213,2008-02-07 18:05:38,116.31745,39.9097
5213,2008-02-07 18:05:48,116.31708,39.90965
5213,2008-02-07 18:06:17,116.31578,39.90973
5213,2008-02-07 18:06:36,116.3152,39.90975
5213,2008-02-07 18:06:58,116.3145,39.90978
5213,2008-02-07 18:08:14,116.30782,39.90997
5213,2008-02-07 18:10:10,116.2972,39.91172
5213,2008-02-07 18:10:28,116.29622,39.91187
5213,2008-02-07 18:10:31,116.29613,39.91212
5213,2008-02-07 18:10:50,116.29572,39.91423
5213,2008-02-07 18:10:56,116.29525,39.91477
5213,2008-02-07 18:11:39,116.28993,39.91735
5213,2008-02-07 18:11:42,116.28998,39.91753
5213,2008-02-07 18:12:47,116.29143,39.92495
5213,2008-02-07 18:15:09,116.29007,39.94695
5213,2008-02-07 18:15:12,116.29027,39.94698
5213,2008-02-07 18:15:15,116.2904,39.94688
5213,2008-02-07 18:15:28,116.2905,39.94628
5213,2008-02-07 18:15:32,116.29047,39.9462
5213,2008-02-07 18:15:35,116.29038,39.94613
5213,2008-02-07 18:15:38,116.29027,39.94612
5213,2008-02-07 18:16:39,116.2824,39.94775
5213,2008-02-07 18:16:50,116.28235,39.94847
5213,2008-02-07 18:17:28,116.28225,39.95103
5213,2008-02-07 18:17:34,116.28235,39.95125
5213,2008-02-07 18:17:40,116.28238,39.95143
5213,2008-02-07 18:17:47,116.28235,39.95167
5213,2008-02-07 18:17:52,116.28233,39.9519
5213,2008-02-07 18:17:55,116.28233,39.952
5213,2008-02-07 18:18:00,116.28233,39.95215
5213,2008-02-07 18:18:19,116.28225,39.95328
5213,2008-02-07 18:18:53,116.28222,39.95598
5213,2008-02-07 18:18:59,116.28187,39.95613
5213,2008-02-07 18:19:24,116.2785,39.95603
5213,2008-02-07 18:19:27,116.2784,39.95617
5213,2008-02-07 18:19:47,116.27815,39.95807
5213,2008-02-07 18:19:50,116.27828,39.9582
5213,2008-02-07 18:19:54,116.27872,39.95827
5213,2008-02-07 18:20:21,116.28182,39.95823
5213,2008-02-07 18:20:27,116.282,39.95818
5213,2008-02-07 18:20:30,116.28208,39.9581
5213,2008-02-07 18:25:30,116.28212,39.95803
5213,2008-02-07 18:31:03,116.28212,39.95803
5213,2008-02-07 18:36:03,116.3042,39.90307
5213,2008-02-07 18:52:16,116.40362,39.85588
5213,2008-02-07 18:57:16,116.34972,39.85113
5213,2008-02-07 18:58:38,116.33297,39.84765
5213,2008-02-07 18:59:34,116.3207,39.84832
5213,2008-02-07 18:59:54,116.3172,39.85003
5213,2008-02-07 19:00:31,116.31278,39.85468
