id,time,long,lat
9822,2008-02-07 18:00:02,116.38311,39.86235
9822,2008-02-07 18:09:09,116.38121,39.88101
9822,2008-02-07 18:10:16,116.38185,39.882
9822,2008-02-07 18:14:11,116.37169,39.88179
9822,2008-02-07 18:19:13,116.36888,39.88189
9822,2008-02-07 18:20:20,116.36699,39.88199
9822,2008-02-07 18:24:15,116.35745,39.88662
9822,2008-02-07 18:25:21,116.35753,39.88766
9822,2008-02-07 18:29:16,116.36667,39.88775
9822,2008-02-07 18:30:23,116.37564,39.88799
9822,2008-02-07 18:34:18,116.38701,39.88453
9822,2008-02-07 18:35:25,116.38331,39.88205
9822,2008-02-07 18:39:20,116.38163,39.86436
9822,2008-02-07 18:40:27,116.38057,39.85888
9822,2008-02-07 18:44:22,116.38055,39.85606
9822,2008-02-07 18:45:29,116.38068,39.85177
9822,2008-02-07 18:49:24,116.37245,39.83939
9822,2008-02-07 18:50:30,116.37261,39.83714
9822,2008-02-07 18:54:25,116.37384,39.83885
9822,2008-02-07 18:55:32,116.37819,39.83885
9822,2008-02-07 18:59:27,116.37997,39.84371
9822,2008-02-07 19:00:34,116.3809,39.8493
