id,time,long,lat
4363,2008-02-07 18:00:49,116.6387,39.90063
4363,2008-02-07 18:02:31,116.64018,39.89881
4363,2008-02-07 18:05:51,116.6403,39.89875
4363,2008-02-07 18:07:33,116.6382,39.90357
4363,2008-02-07 18:10:53,116.63294,39.90505
4363,2008-02-07 18:12:35,116.62,39.90573
4363,2008-02-07 18:15:54,116.59556,39.90827
4363,2008-02-07 18:17:36,116.59532,39.90829
4363,2008-02-07 18:20:56,116.57164,39.90949
4363,2008-02-07 18:22:38,116.56595,39.9089
4363,2008-02-07 18:25:58,116.53984,39.90973
4363,2008-02-07 18:27:39,116.52462,39.9086
4363,2008-02-07 18:30:59,116.50198,39.90676
4363,2008-02-07 18:32:41,116.47689,39.90696
4363,2008-02-07 18:36:01,116.45509,39.90367
4363,2008-02-07 18:37:43,116.45504,39.8931
4363,2008-02-07 18:41:03,116.42895,39.89246
4363,2008-02-07 18:42:44,116.42238,39.89221
4363,2008-02-07 18:46:04,116.41275,39.89189
4363,2008-02-07 18:47:46,116.40623,39.88722
4363,2008-02-07 18:51:06,116.3916,39.88508
4363,2008-02-07 18:56:08,116.37332,39.88802
4363,2008-02-07 18:57:25,116.36831,39.89115
4363,2008-02-07 19:01:09,116.35797,39.88795
