id,time,long,lat
8575,2008-02-07 18:01:07,116.42859,39.92063
8575,2008-02-07 18:06:07,116.45091,39.95857
8575,2008-02-07 18:11:07,116.45401,39.98399
8575,2008-02-07 18:16:07,116.46591,39.98778
8575,2008-02-07 18:21:07,116.46584,39.97339
8575,2008-02-07 18:26:07,116.48374,39.93183
8575,2008-02-07 18:31:07,116.43897,39.90726
8575,2008-02-07 18:36:07,116.40652,39.90689
8575,2008-02-07 18:41:07,116.41023,39.90908
8575,2008-02-07 18:46:07,116.42394,39.9068
8575,2008-02-07 18:51:07,116.4542,39.90442
8575,2008-02-07 18:56:07,116.45124,39.859
8575,2008-02-07 19:06:07,116.55779,39.75767
