id,time,long,lat
7914,2008-02-07 18:02:59,116.27854,39.86687
7914,2008-02-07 18:07:59,116.27413,39.87083
7914,2008-02-07 18:11:19,116.0431,39.8081
7914,2008-02-07 18:12:13,116.2736,39.87158
7914,2008-02-07 18:17:13,116.25922,39.8796
7914,2008-02-07 18:18:01,116.25968,39.87967
7914,2008-02-07 18:23:00,116.26329,39.89286
7914,2008-02-07 18:28:00,116.25522,39.88841
7914,2008-02-07 18:33:00,116.2571,39.89141
7914,2008-02-07 18:38:00,116.25875,39.90577
7914,2008-02-07 18:38:31,116.25969,39.90623
7914,2008-02-07 18:43:31,116.28498,39.90617
7914,2008-02-07 18:47:27,116.29995,39.90595
7914,2008-02-07 18:52:27,116.30173,39.9076
7914,2008-02-07 18:57:27,116.30153,39.90781
7914,2008-02-07 19:02:27,116.30151,39.90745
