id,time,long,lat
3359,2008-02-07 18:02:13,116.18734,40.03347
3359,2008-02-07 18:07:15,116.18738,40.0335
3359,2008-02-07 18:12:17,116.1874,40.03348
3359,2008-02-07 18:17:18,116.1874,40.03348
3359,2008-02-07 18:22:20,116.1874,40.03347
3359,2008-02-07 18:27:22,116.18741,40.03349
3359,2008-02-07 18:32:24,116.1874,40.0335
3359,2008-02-07 18:37:26,116.18739,40.03349
3359,2008-02-07 18:42:28,116.18739,40.03349
3359,2008-02-07 18:47:30,116.1874,40.03352
3359,2008-02-07 18:52:32,116.18739,40.03353
3359,2008-02-07 18:57:34,116.18737,40.03353
3359,2008-02-07 19:02:36,116.1874,40.0335
