id,time,long,lat
2821,2008-02-07 18:00:22,116.41534,39.86835
2821,2008-02-07 18:05:24,116.38135,39.87585
2821,2008-02-07 18:10:26,116.36824,39.8791
2821,2008-02-07 18:15:28,116.36303,39.88197
2821,2008-02-07 18:20:29,116.35289,39.88814
2821,2008-02-07 18:25:31,116.31739,39.89584
2821,2008-02-07 18:30:33,116.29629,39.90744
2821,2008-02-07 18:35:35,116.28941,39.9117
2821,2008-02-07 18:40:37,116.28902,39.89941
2821,2008-02-07 18:45:38,116.27229,39.8995
2821,2008-02-07 18:50:40,116.27735,39.89691
2821,2008-02-07 18:55:42,116.29838,39.89557
2821,2008-02-07 19:00:44,116.31726,39.89553
