id,time,long,lat
5543,2008-02-07 18:01:23,116.4057,39.94769
5543,2008-02-07 18:03:24,116.4189,39.94788
5543,2008-02-07 18:06:22,116.42749,39.94277
5543,2008-02-07 18:11:22,116.43757,39.92081
5543,2008-02-07 18:14:35,116.44416,39.91651
5543,2008-02-07 18:16:58,116.44003,39.92199
5543,2008-02-07 18:21:58,116.42803,39.92136
5543,2008-02-07 18:26:58,116.44109,39.89204
5543,2008-02-07 18:27:26,116.44161,39.892
5543,2008-02-07 18:32:26,116.43552,39.89784
5543,2008-02-07 18:37:26,116.42894,39.9166
5543,2008-02-07 18:42:26,116.41925,39.94874
5543,2008-02-07 18:43:29,116.419,39.95409
5543,2008-02-07 18:48:29,116.43231,39.95331
5543,2008-02-07 18:48:40,116.43256,39.95325
5543,2008-02-07 18:53:29,116.43429,39.96588
5543,2008-02-07 18:56:31,116.41169,39.96774
5543,2008-02-07 18:58:29,116.41164,39.96758
5543,2008-02-07 19:03:29,116.38417,39.96696
