id,time,long,lat
2967,2008-02-07 18:02:36,116.4271,39.86707
2967,2008-02-07 18:02:46,116.42762,39.86707
2967,2008-02-07 18:07:38,116.43242,39.8584
2967,2008-02-07 18:07:48,116.43244,39.85806
2967,2008-02-07 18:12:39,116.46222,39.85503
2967,2008-02-07 18:12:50,116.46282,39.85469
2967,2008-02-07 18:17:41,116.47489,39.85075
2967,2008-02-07 18:17:51,116.47414,39.8515
2967,2008-02-07 18:22:43,116.45952,39.85944
2967,2008-02-07 18:22:53,116.45929,39.86012
2967,2008-02-07 18:27:45,116.45536,39.8922
2967,2008-02-07 18:27:55,116.45538,39.89357
2967,2008-02-07 18:32:47,116.46634,39.90287
2967,2008-02-07 18:32:57,116.4668,39.90288
2967,2008-02-07 18:37:48,116.47172,39.90653
2967,2008-02-07 18:37:59,116.47172,39.90653
2967,2008-02-07 18:42:50,116.46039,39.90723
2967,2008-02-07 18:43:00,116.45917,39.90729
2967,2008-02-07 18:47:52,116.45556,39.93092
2967,2008-02-07 18:48:02,116.45558,39.93269
2967,2008-02-07 18:52:54,116.45589,39.94777
2967,2008-02-07 18:53:04,116.45589,39.94777
2967,2008-02-07 18:57:56,116.45518,39.9486
2967,2008-02-07 18:58:06,116.45518,39.94839
2967,2008-02-07 19:02:57,116.45365,39.93252
