id,time,long,lat
9547,2008-02-07 18:02:46,116.63545,40.13484
9547,2008-02-07 18:07:48,116.63549,40.1347
9547,2008-02-07 18:12:50,116.63539,40.13481
9547,2008-02-07 18:17:52,116.63544,40.13471
9547,2008-02-07 18:22:54,116.63497,40.13483
9547,2008-02-07 18:27:56,116.63512,40.1345
9547,2008-02-07 18:32:58,116.63524,40.13455
9547,2008-02-07 18:38:00,116.63523,40.13455
9547,2008-02-07 18:43:02,116.63533,40.13469
9547,2008-02-07 18:48:04,116.63555,40.1348
9547,2008-02-07 18:53:06,116.63549,40.13491
9547,2008-02-07 18:58:08,116.63544,40.13486
9547,2008-02-07 19:03:09,116.6355,40.13488
