id,time,long,lat
8395,2008-02-07 18:04:30,116.34382,39.90092
8395,2008-02-07 18:09:30,116.34382,39.90095
8395,2008-02-07 18:12:47,116.25069,40.12079
8395,2008-02-07 18:14:30,116.34374,39.90102
8395,2008-02-07 18:19:29,116.34388,39.90088
8395,2008-02-07 18:24:29,116.34356,39.90073
8395,2008-02-07 18:29:29,116.34213,39.89135
8395,2008-02-07 18:34:29,116.35239,39.86704
8395,2008-02-07 18:44:29,116.44721,39.87474
8395,2008-02-07 18:49:29,116.45457,39.86982
8395,2008-02-07 18:54:29,116.407,39.85573
8395,2008-02-07 18:59:29,116.3416,39.84907
8395,2008-02-07 19:04:29,116.33937,39.80324
