id,time,long,lat
2342,2008-02-07 18:01:49,116.48378,39.97077
2342,2008-02-07 18:04:02,116.48374,39.97651
2342,2008-02-07 18:06:49,116.48225,39.98808
2342,2008-02-07 18:09:02,116.49525,40.00062
2342,2008-02-07 18:11:51,116.5148,40.02048
2342,2008-02-07 18:14:04,116.50604,40.02271
2342,2008-02-07 18:16:53,116.4904,40.02472
2342,2008-02-07 18:19:06,116.48954,40.02136
2342,2008-02-07 18:21:54,116.46833,40.02352
2342,2008-02-07 18:24:07,116.46112,40.01932
2342,2008-02-07 18:29:09,116.46172,39.99499
2342,2008-02-07 18:31:58,116.47411,39.98453
2342,2008-02-07 18:34:11,116.46344,39.97114
2342,2008-02-07 18:36:59,116.44756,39.95767
2342,2008-02-07 18:39:12,116.43975,39.94915
2342,2008-02-07 18:42:01,116.43948,39.94301
2342,2008-02-07 18:44:14,116.43322,39.93983
2342,2008-02-07 18:47:03,116.42748,39.93425
2342,2008-02-07 18:49:16,116.42778,39.9364
2342,2008-02-07 18:52:04,116.44478,39.95316
2342,2008-02-07 19:14:15,116.46147,40.00855
