id,time,long,lat
234,2008-02-07 18:04:10,117.18419,40.1241
234,2008-02-07 18:09:10,117.18419,40.1241
234,2008-02-07 18:14:09,117.18419,40.1241
234,2008-02-07 18:19:09,117.18419,40.1241
234,2008-02-07 18:24:10,117.18419,40.1241
234,2008-02-07 18:29:10,117.18419,40.1241
234,2008-02-07 18:34:10,117.18418,40.12409
234,2008-02-07 18:39:10,117.18418,40.12409
234,2008-02-07 18:44:09,117.18418,40.12409
234,2008-02-07 18:49:09,117.18418,40.12409
234,2008-02-07 18:54:09,117.18418,40.12409
234,2008-02-07 18:59:09,117.18418,40.12409
234,2008-02-07 19:04:09,117.18418,40.12409
