id,time,long,lat
3094,2008-02-07 18:02:08,116.3192,39.94234
3094,2008-02-07 18:04:29,116.31843,39.95022
3094,2008-02-07 18:07:07,116.32933,39.95089
3094,2008-02-07 18:12:02,116.34766,39.95667
3094,2008-02-07 18:17:02,116.3615,39.95123
3094,2008-02-07 18:22:02,116.36668,39.93236
3094,2008-02-07 18:27:02,116.36736,39.9176
3094,2008-02-07 18:32:02,116.37087,39.91094
3094,2008-02-07 18:34:17,116.36802,39.90948
3094,2008-02-07 18:39:17,116.35535,39.91706
3094,2008-02-07 18:44:17,116.33641,39.93715
3094,2008-02-07 18:49:17,116.3111,39.94747
3094,2008-02-07 18:49:27,116.31026,39.94673
3094,2008-02-07 18:54:28,116.30468,39.95561
3094,2008-02-07 18:59:27,116.30389,39.93138
3094,2008-02-07 19:04:27,116.30372,39.9179
