id,time,long,lat
6224,2008-02-07 18:00:04,115.9903,40.46036
6224,2008-02-07 18:05:04,115.99029,40.46037
6224,2008-02-07 18:10:04,115.99028,40.46036
6224,2008-02-07 18:15:04,115.99028,40.46036
6224,2008-02-07 18:20:04,115.99028,40.46036
6224,2008-02-07 18:25:03,115.99027,40.46036
6224,2008-02-07 18:30:03,115.99027,40.46037
6224,2008-02-07 18:35:03,115.99027,40.46037
6224,2008-02-07 18:40:03,115.99026,40.46037
6224,2008-02-07 18:45:03,115.98958,40.46007
6224,2008-02-07 18:50:03,115.99024,40.46036
6224,2008-02-07 18:55:03,115.99026,40.46035
6224,2008-02-07 19:00:03,115.99024,40.46039
