id,time,long,lat
3928,2008-02-07 18:02:04,116.55154,39.9385
3928,2008-02-07 18:06:07,116.55185,39.93891
3928,2008-02-07 18:07:04,116.55155,39.93852
3928,2008-02-07 18:12:04,116.55157,39.93853
3928,2008-02-07 18:17:04,116.55158,39.93853
3928,2008-02-07 18:22:04,116.55159,39.93853
3928,2008-02-07 18:27:04,116.55157,39.93853
3928,2008-02-07 18:32:04,116.55157,39.93853
3928,2008-02-07 18:37:04,116.55156,39.93854
3928,2008-02-07 18:42:04,116.55155,39.93855
3928,2008-02-07 18:47:04,116.55155,39.93855
3928,2008-02-07 18:52:04,116.55156,39.93852
3928,2008-02-07 18:57:04,116.55157,39.9385
3928,2008-02-07 19:02:04,116.55156,39.93849
