id,time,long,lat
2063,2008-02-07 18:01:04,116.49676,39.93444
2063,2008-02-07 18:06:04,116.4967,39.93448
2063,2008-02-07 18:11:04,116.49664,39.93449
2063,2008-02-07 18:16:04,116.49663,39.93448
2063,2008-02-07 18:21:04,116.49671,39.93448
2063,2008-02-07 18:26:03,116.49681,39.93445
2063,2008-02-07 18:31:04,116.49674,39.9345
2063,2008-02-07 18:36:04,116.49672,39.93446
2063,2008-02-07 18:41:04,116.49675,39.9345
2063,2008-02-07 18:46:04,116.49671,39.93452
2063,2008-02-07 18:51:04,116.49665,39.93475
2063,2008-02-07 18:56:04,116.49676,39.93446
2063,2008-02-07 19:01:04,116.49666,39.93443
