id,time,long,lat
6344,2008-02-07 18:02:59,116.41793,39.94398
6344,2008-02-07 18:07:59,116.41795,39.94397
6344,2008-02-07 18:12:59,116.41796,39.94396
6344,2008-02-07 18:17:59,116.41794,39.94396
6344,2008-02-07 18:22:59,116.41796,39.94396
6344,2008-02-07 18:27:59,116.41783,39.94397
6344,2008-02-07 18:32:59,116.41791,39.94397
6344,2008-02-07 18:37:59,116.41789,39.94399
6344,2008-02-07 18:42:59,116.41793,39.94394
6344,2008-02-07 18:47:59,116.41802,39.94402
6344,2008-02-07 18:52:59,116.41812,39.94397
6344,2008-02-07 18:57:59,116.41792,39.94403
6344,2008-02-07 19:02:59,116.41784,39.94402
