id,time,long,lat
3644,2008-02-07 18:52:09,116.38533,39.86159
3644,2008-02-07 18:53:05,116.38526,39.86156
3644,2008-02-07 18:53:27,116.38528,39.86152
3644,2008-02-07 18:54:17,116.38488,39.86158
3644,2008-02-07 18:55:06,116.385,39.86062
3644,2008-02-07 18:56:06,116.38295,39.85962
3644,2008-02-07 18:56:27,116.38281,39.85955
3644,2008-02-07 18:57:17,116.38165,39.85934
3644,2008-02-07 18:58:07,116.38054,39.85984
3644,2008-02-07 18:59:07,116.38175,39.86486
3644,2008-02-07 18:59:09,116.38177,39.86507
3644,2008-02-07 19:00:12,116.38157,39.87194
