id,time,long,lat
1028,2008-02-07 18:00:20,116.43937,39.8935
1028,2008-02-07 18:05:20,116.43325,39.86972
1028,2008-02-07 18:10:20,116.43249,39.85827
1028,2008-02-07 18:15:20,116.44076,39.84043
1028,2008-02-07 18:20:20,116.4481,39.81868
1028,2008-02-07 18:25:20,116.44531,39.80507
1028,2008-02-07 18:27:49,116.45314,39.79946
1028,2008-02-07 18:30:20,116.44586,39.79908
1028,2008-02-07 18:35:20,116.44905,39.81583
1028,2008-02-07 18:40:20,116.4409,39.83489
1028,2008-02-07 18:45:20,116.44188,39.85756
1028,2008-02-07 18:50:20,116.45392,39.88335
1028,2008-02-07 18:51:47,116.4454,39.8833
1028,2008-02-07 18:56:47,116.41436,39.86987
1028,2008-02-07 19:01:47,116.35945,39.86917
