id,time,long,lat
7743,2008-02-07 18:04:34,116.6559,40.11506
7743,2008-02-07 18:09:34,116.65594,40.11533
7743,2008-02-07 18:13:54,116.65585,40.11492
7743,2008-02-07 18:14:34,116.65585,40.11492
7743,2008-02-07 18:19:34,116.656,40.11485
7743,2008-02-07 18:24:34,116.65581,40.11487
7743,2008-02-07 18:29:34,116.65582,40.11498
7743,2008-02-07 18:34:34,116.65587,40.11497
7743,2008-02-07 18:39:34,116.65611,40.11498
7743,2008-02-07 18:44:34,116.65583,40.11498
7743,2008-02-07 18:49:34,116.65586,40.11495
7743,2008-02-07 18:54:34,116.65597,40.11477
7743,2008-02-07 18:59:34,116.65605,40.11472
7743,2008-02-07 19:04:34,116.65588,40.11482
