id,time,long,lat
3137,2008-02-07 18:04:01,116.37388,39.94703
3137,2008-02-07 18:09:01,116.39663,39.94733
3137,2008-02-07 18:09:18,116.39663,39.94733
3137,2008-02-07 18:14:18,116.39662,39.9473
3137,2008-02-07 18:19:18,116.39658,39.94414
3137,2008-02-07 18:24:18,116.40253,39.9323
3137,2008-02-07 18:27:07,116.40444,39.92377
3137,2008-02-07 18:32:07,116.41219,39.90704
3137,2008-02-07 18:37:07,116.4133,39.88556
3137,2008-02-07 18:42:07,116.40885,39.86379
3137,2008-02-07 18:47:07,116.40519,39.85955
3137,2008-02-07 18:48:37,116.40494,39.85904
3137,2008-02-07 18:53:37,116.40739,39.86068
3137,2008-02-07 18:58:37,116.41442,39.87206
3137,2008-02-07 19:03:37,116.42661,39.87994
