id,time,long,lat
7485,2008-02-07 18:00:03,116.30552,39.93116
7485,2008-02-07 18:01:09,116.3043,39.9363
7485,2008-02-07 18:02:24,116.30705,39.93951
7485,2008-02-07 18:05:04,116.32489,39.9369
7485,2008-02-07 18:06:11,116.33307,39.93674
7485,2008-02-07 18:07:15,116.33459,39.93729
7485,2008-02-07 18:10:06,116.32496,39.93716
7485,2008-02-07 18:11:13,116.31127,39.93842
7485,2008-02-07 18:12:07,116.3025,39.94178
7485,2008-02-07 18:13:37,116.30392,39.93201
7485,2008-02-07 18:15:08,116.30404,39.91583
7485,2008-02-07 18:15:48,116.30409,39.90957
7485,2008-02-07 18:16:38,116.30409,39.90042
7485,2008-02-07 18:17:09,116.30356,39.89722
7485,2008-02-07 18:18:59,116.29608,39.89664
7485,2008-02-07 18:20:10,116.29317,39.89586
7485,2008-02-07 18:20:50,116.28408,39.89585
7485,2008-02-07 18:21:41,116.27303,39.8959
7485,2008-02-07 18:23:11,116.26811,39.90767
7485,2008-02-07 18:25:11,116.26757,39.91259
7485,2008-02-07 18:25:31,116.26756,39.91261
7485,2008-02-07 18:26:22,116.26761,39.909
7485,2008-02-07 18:28:22,116.25988,39.90631
7485,2008-02-07 18:31:14,116.25865,39.91611
7485,2008-02-07 18:32:05,116.25866,39.91995
7485,2008-02-07 18:34:34,116.26858,39.9198
7485,2008-02-07 18:35:15,116.27048,39.92235
7485,2008-02-07 18:36:21,116.27803,39.9229
7485,2008-02-07 18:37:56,116.2805,39.92288
7485,2008-02-07 18:40:16,116.28219,39.92213
7485,2008-02-07 18:41:23,116.28253,39.92579
7485,2008-02-07 18:41:47,116.28254,39.92579
7485,2008-02-07 18:45:18,116.27107,39.9232
7485,2008-02-07 18:45:38,116.27002,39.92316
7485,2008-02-07 18:46:29,116.2689,39.92118
7485,2008-02-07 18:50:00,116.25886,39.90629
7485,2008-02-07 18:50:20,116.25874,39.90627
7485,2008-02-07 18:51:26,116.25396,39.90642
7485,2008-02-07 18:54:21,116.24678,39.90565
7485,2008-02-07 18:55:21,116.24681,39.89918
7485,2008-02-07 18:56:28,116.24676,39.88908
7485,2008-02-07 18:59:13,116.24681,39.87421
7485,2008-02-07 19:00:23,116.24692,39.87101
