id,time,long,lat
9482,2008-02-07 18:04:53,116.37666,39.85257
9482,2008-02-07 18:09:53,116.37665,39.8526
9482,2008-02-07 18:14:53,116.37648,39.85246
9482,2008-02-07 18:19:53,116.37677,39.85259
9482,2008-02-07 18:24:53,116.37673,39.8526
9482,2008-02-07 18:29:53,116.37673,39.85262
9482,2008-02-07 18:34:53,116.37673,39.85263
9482,2008-02-07 18:39:53,116.37673,39.85264
9482,2008-02-07 18:44:53,116.37674,39.85263
9482,2008-02-07 18:49:53,116.37677,39.85285
9482,2008-02-07 18:54:53,116.37683,39.85249
9482,2008-02-07 18:59:53,116.37681,39.85254
9482,2008-02-07 19:04:53,116.37679,39.85238
