id,time,long,lat
10329,2008-02-07 18:02:48,116.30441,39.92903
10329,2008-02-07 18:03:11,116.30469,39.93102
10329,2008-02-07 18:07:50,116.32216,39.92683
10329,2008-02-07 18:12:51,116.30383,39.92207
10329,2008-02-07 18:13:14,116.30378,39.91974
10329,2008-02-07 18:17:53,116.28804,39.90629
10329,2008-02-07 18:18:16,116.28716,39.90624
10329,2008-02-07 18:22:55,116.26768,39.9001
10329,2008-02-07 18:23:18,116.2677,39.90009
10329,2008-02-07 18:27:56,116.27326,39.87112
10329,2008-02-07 18:28:19,116.27515,39.86789
10329,2008-02-07 18:32:58,116.27789,39.84279
10329,2008-02-07 18:33:21,116.27933,39.84068
10329,2008-02-07 18:38:00,116.28555,39.83366
10329,2008-02-07 18:38:22,116.28538,39.83457
10329,2008-02-07 18:43:01,116.27838,39.84275
10329,2008-02-07 18:43:24,116.2778,39.84602
10329,2008-02-07 18:48:03,116.26216,39.84619
10329,2008-02-07 18:48:26,116.26216,39.84619
10329,2008-02-07 18:53:04,116.25918,39.85981
10329,2008-02-07 18:53:27,116.25856,39.86249
10329,2008-02-07 18:58:06,116.26733,39.8692
10329,2008-02-07 18:58:29,116.27049,39.87067
10329,2008-02-07 19:03:08,116.3098,39.88579
