id,time,long,lat
10220,2008-02-07 18:02:57,116.28709,39.77754
10220,2008-02-07 18:07:59,116.28713,39.77754
10220,2008-02-07 18:13:01,116.28714,39.77755
10220,2008-02-07 18:18:03,116.28713,39.77754
10220,2008-02-07 18:23:05,116.28713,39.77751
10220,2008-02-07 18:28:07,116.28714,39.77751
10220,2008-02-07 18:33:09,116.28714,39.77753
10220,2008-02-07 18:38:10,116.28706,39.77754
10220,2008-02-07 18:43:12,116.2871,39.77754
10220,2008-02-07 18:48:14,116.28713,39.77754
10220,2008-02-07 18:53:16,116.28715,39.77751
10220,2008-02-07 18:58:18,116.28715,39.77752
10220,2008-02-07 19:03:20,116.28719,39.77751
