id,time,long,lat
3668,2008-02-07 18:03:30,116.33238,39.93768
3668,2008-02-07 18:08:30,116.33234,39.9377
3668,2008-02-07 18:13:30,116.33232,39.93776
3668,2008-02-07 18:18:30,116.33235,39.93777
3668,2008-02-07 18:23:30,116.33234,39.93775
3668,2008-02-07 18:28:30,116.33246,39.9378
3668,2008-02-07 18:33:30,116.33249,39.93776
3668,2008-02-07 18:38:30,116.33235,39.93776
3668,2008-02-07 18:43:29,116.33234,39.93772
3668,2008-02-07 18:48:29,116.33243,39.93774
3668,2008-02-07 18:53:29,116.33259,39.9375
3668,2008-02-07 18:58:29,116.33242,39.93106
3668,2008-02-07 19:03:29,116.3497,39.92889
