id,time,long,lat
875,2008-02-07 18:00:28,116.31108,39.97552
875,2008-02-07 18:00:38,116.31112,39.97533
875,2008-02-07 18:01:44,116.31265,39.97165
875,2008-02-07 18:03:10,116.31478,39.96623
875,2008-02-07 18:06:35,116.31778,39.95062
875,2008-02-07 18:08:20,116.31828,39.94593
875,2008-02-07 18:08:38,116.31843,39.94558
875,2008-02-07 18:09:28,116.31927,39.93885
875,2008-02-07 18:09:42,116.3194,39.93778
875,2008-02-07 18:11:08,116.31937,39.93785
875,2008-02-07 18:12:04,116.3196,39.9313
875,2008-02-07 18:13:24,116.31967,39.93103
875,2008-02-07 18:13:59,116.3198,39.93105
875,2008-02-07 18:14:02,116.32008,39.93105
875,2008-02-07 18:14:44,116.32715,39.93115
875,2008-02-07 18:15:57,116.32905,39.93105
875,2008-02-07 18:17:18,116.343,39.93102
875,2008-02-07 18:18:43,116.34935,39.93085
875,2008-02-07 18:18:46,116.34947,39.9307
875,2008-02-07 18:21:23,116.35037,39.90957
875,2008-02-07 18:23:26,116.3502,39.8981
875,2008-02-07 18:23:33,116.3495,39.89747
875,2008-02-07 18:23:38,116.34877,39.89717
875,2008-02-07 18:24:15,116.3432,39.89638
875,2008-02-07 18:24:21,116.34257,39.8957
875,2008-02-07 18:24:26,116.34235,39.89498
875,2008-02-07 18:25:21,116.34235,39.88663
875,2008-02-07 18:25:24,116.34215,39.88658
875,2008-02-07 18:25:27,116.34193,39.88677
875,2008-02-07 18:25:38,116.34192,39.88797
875,2008-02-07 18:25:41,116.34212,39.8881
875,2008-02-07 18:26:46,116.35177,39.88798
875,2008-02-07 18:27:37,116.35655,39.88792
875,2008-02-07 18:28:15,116.35682,39.8879
875,2008-02-07 18:31:24,116.3675,39.88775
875,2008-02-07 18:33:26,116.37735,39.88798
875,2008-02-07 18:36:35,116.37757,39.88795
875,2008-02-07 18:37:15,116.37783,39.88798
875,2008-02-07 18:37:23,116.37823,39.88798
875,2008-02-07 18:41:25,116.39458,39.8903
875,2008-02-07 18:43:20,116.4031,39.8912
875,2008-02-07 18:43:23,116.40338,39.89117
875,2008-02-07 18:43:43,116.40597,39.89123
875,2008-02-07 18:43:46,116.40608,39.89113
875,2008-02-07 18:43:50,116.40615,39.89082
875,2008-02-07 18:44:21,116.40632,39.88712
875,2008-02-07 18:45:08,116.40638,39.88697
875,2008-02-07 18:45:11,116.40658,39.8869
875,2008-02-07 18:45:39,116.41157,39.88643
875,2008-02-07 18:45:54,116.41337,39.88535
875,2008-02-07 18:46:12,116.4144,39.88345
875,2008-02-07 18:46:21,116.41452,39.883
875,2008-02-07 18:47:17,116.41462,39.88258
875,2008-02-07 18:47:20,116.41482,39.88247
875,2008-02-07 18:47:23,116.41507,39.88245
875,2008-02-07 18:47:39,116.4168,39.88245
875,2008-02-07 18:47:44,116.417,39.88243
875,2008-02-07 18:47:52,116.41767,39.88243
875,2008-02-07 18:47:55,116.41775,39.88243
875,2008-02-07 18:48:31,116.41775,39.88243
875,2008-02-07 18:48:54,116.41803,39.88248
875,2008-02-07 18:48:59,116.41822,39.88253
875,2008-02-07 18:50:11,116.42757,39.88285
875,2008-02-07 18:51:11,116.43093,39.8829
875,2008-02-07 18:51:50,116.43282,39.88293
875,2008-02-07 18:51:58,116.43287,39.88288
875,2008-02-07 18:52:05,116.43347,39.88293
875,2008-02-07 18:52:13,116.4343,39.88295
875,2008-02-07 18:52:18,116.43487,39.883
875,2008-02-07 18:52:55,116.4397,39.88307
875,2008-02-07 18:52:58,116.43988,39.8829
875,2008-02-07 18:53:01,116.43992,39.88267
875,2008-02-07 18:53:11,116.43992,39.8818
875,2008-02-07 18:53:14,116.43968,39.8817
875,2008-02-07 18:53:17,116.43948,39.88182
875,2008-02-07 18:53:32,116.4391,39.88357
875,2008-02-07 18:55:06,116.43755,39.8967
875,2008-02-07 18:55:11,116.43692,39.89725
875,2008-02-07 18:55:16,116.43602,39.89758
875,2008-02-07 18:55:46,116.4311,39.89883
875,2008-02-07 18:55:53,116.43052,39.89933
875,2008-02-07 18:56:00,116.4302,39.90005
875,2008-02-07 18:56:52,116.42985,39.90512
875,2008-02-07 18:57:12,116.43033,39.90705
875,2008-02-07 18:57:15,116.43055,39.90713
875,2008-02-07 18:58:01,116.4375,39.907
875,2008-02-07 18:58:50,116.43828,39.90657
875,2008-02-07 18:59:13,116.44132,39.90685
875,2008-02-07 18:59:48,116.44138,39.90683
875,2008-02-07 19:00:41,116.44132,39.9062
