id,time,long,lat
4717,2008-02-07 18:00:19,115.84473,39.61926
4717,2008-02-07 18:05:21,115.84472,39.61919
4717,2008-02-07 18:10:23,115.84472,39.61914
4717,2008-02-07 18:15:25,115.84472,39.6192
4717,2008-02-07 18:20:27,115.84474,39.61918
4717,2008-02-07 18:25:29,115.84477,39.61919
4717,2008-02-07 18:30:31,115.84471,39.61922
4717,2008-02-07 18:35:33,115.84471,39.61918
4717,2008-02-07 18:40:35,115.84483,39.6192
4717,2008-02-07 18:45:37,115.84476,39.61924
4717,2008-02-07 18:50:38,115.84474,39.61921
4717,2008-02-07 18:55:40,115.84473,39.61922
4717,2008-02-07 19:00:42,115.84472,39.61923
