id,time,long,lat
5319,2008-02-07 18:03:46,116.28205,39.78165
5319,2008-02-07 18:08:46,116.28209,39.78176
5319,2008-02-07 18:13:46,116.28192,39.78228
5319,2008-02-07 18:18:46,116.28194,39.78225
5319,2008-02-07 18:23:46,116.28208,39.78213
5319,2008-02-07 18:28:46,116.28201,39.78212
5319,2008-02-07 18:33:46,116.28197,39.78215
5319,2008-02-07 18:38:46,116.28196,39.78214
5319,2008-02-07 18:43:46,116.28196,39.78213
5319,2008-02-07 18:48:46,116.28196,39.7821
5319,2008-02-07 18:53:45,116.28196,39.7821
5319,2008-02-07 18:58:45,116.28196,39.7821
5319,2008-02-07 19:03:45,116.28197,39.78208
