id,time,long,lat
4554,2008-02-07 18:01:33,116.44448,39.76401
4554,2008-02-07 18:06:33,116.4444,39.76394
4554,2008-02-07 18:11:33,116.4444,39.76403
4554,2008-02-07 18:16:33,116.44442,39.76395
4554,2008-02-07 18:21:33,116.44439,39.76393
4554,2008-02-07 18:26:33,116.44439,39.76389
4554,2008-02-07 18:31:33,116.44437,39.76389
4554,2008-02-07 18:36:33,116.44441,39.76385
4554,2008-02-07 18:41:33,116.44442,39.76383
4554,2008-02-07 18:46:33,116.44427,39.76398
4554,2008-02-07 18:51:33,116.4443,39.76398
4554,2008-02-07 18:56:33,116.44443,39.76385
4554,2008-02-07 19:01:33,116.44429,39.76404
