id,time,long,lat
5404,2008-02-07 18:04:26,116.84679,40.37485
5404,2008-02-07 18:09:27,116.8535,40.38651
5404,2008-02-07 18:14:27,116.85347,40.38668
5404,2008-02-07 18:19:27,116.85339,40.38659
5404,2008-02-07 18:24:27,116.85338,40.38661
5404,2008-02-07 18:29:26,116.85337,40.38661
5404,2008-02-07 18:34:26,116.85336,40.38662
5404,2008-02-07 18:39:26,116.85337,40.38658
5404,2008-02-07 18:44:26,116.85337,40.38659
5404,2008-02-07 18:49:26,116.85339,40.38657
5404,2008-02-07 18:54:26,116.85339,40.38655
5404,2008-02-07 18:59:26,116.85337,40.38656
5404,2008-02-07 19:04:26,116.85337,40.38654
