id,time,long,lat
5136,2008-02-07 18:04:44,116.39453,39.83559
5136,2008-02-07 18:09:46,116.39587,39.80997
5136,2008-02-07 18:14:48,116.3892,39.79858
5136,2008-02-07 18:19:49,116.39818,39.79075
5136,2008-02-07 18:24:51,116.39798,39.8035
5136,2008-02-07 18:29:53,116.41736,39.80217
5136,2008-02-07 18:34:55,116.44517,39.79971
5136,2008-02-07 18:39:57,116.46477,39.78417
5136,2008-02-07 18:44:58,116.50864,39.76512
5136,2008-02-07 18:50:03,116.53522,39.76221
5136,2008-02-07 18:55:05,116.55455,39.75386
5136,2008-02-07 18:57:29,116.55454,39.75307
5136,2008-02-07 19:02:36,116.55463,39.75304
