id,time,long,lat
8483,2008-02-07 18:04:28,116.33938,39.82474
8483,2008-02-07 18:09:28,116.33912,39.78253
8483,2008-02-07 18:14:28,116.3364,39.7621
8483,2008-02-07 18:15:01,116.33669,39.76016
8483,2008-02-07 18:19:29,116.33965,39.73087
8483,2008-02-07 18:24:29,116.34267,39.72265
8483,2008-02-07 18:29:29,116.34266,39.72264
8483,2008-02-07 18:34:28,116.34266,39.72263
8483,2008-02-07 18:39:28,116.34265,39.72264
8483,2008-02-07 18:44:28,116.34265,39.72262
8483,2008-02-07 18:49:28,116.34264,39.72263
8483,2008-02-07 18:54:28,116.34264,39.72263
8483,2008-02-07 18:59:28,116.34235,39.72264
8483,2008-02-07 19:04:28,116.34263,39.72257
