id,time,long,lat
8563,2008-02-07 18:02:10,115.88255,39.62367
8563,2008-02-07 18:07:07,115.88258,39.62366
8563,2008-02-07 18:07:10,115.88258,39.62366
8563,2008-02-07 18:12:10,115.88256,39.62365
8563,2008-02-07 18:17:10,115.88259,39.62364
8563,2008-02-07 18:22:10,115.88258,39.62368
8563,2008-02-07 18:27:10,115.88258,39.62364
8563,2008-02-07 18:32:10,115.88262,39.6236
8563,2008-02-07 18:37:10,115.88257,39.62369
8563,2008-02-07 18:42:10,115.88259,39.62361
8563,2008-02-07 18:47:10,115.88262,39.62359
8563,2008-02-07 18:52:10,115.88261,39.62365
8563,2008-02-07 18:57:10,115.8826,39.62363
8563,2008-02-07 19:02:10,115.88261,39.62365
