id,time,long,lat
3457,2008-02-07 18:00:08,116.13971,40.0632
3457,2008-02-07 18:05:08,116.13971,40.0632
3457,2008-02-07 18:10:08,116.13971,40.0632
3457,2008-02-07 18:15:08,116.13971,40.06321
3457,2008-02-07 18:20:08,116.13971,40.06321
3457,2008-02-07 18:25:08,116.13971,40.06321
3457,2008-02-07 18:30:08,116.13971,40.06321
3457,2008-02-07 18:35:08,116.1397,40.06321
3457,2008-02-07 18:40:08,116.1397,40.06322
3457,2008-02-07 18:45:08,116.1397,40.06322
3457,2008-02-07 18:50:08,116.1397,40.06322
3457,2008-02-07 18:55:08,116.1397,40.06322
3457,2008-02-07 19:00:08,116.1397,40.06322
