id,time,long,lat
7538,2008-02-07 18:16:29,116.40992,39.98711
7538,2008-02-07 18:17:36,116.41779,39.98735
7538,2008-02-07 18:21:30,116.41134,39.9876
7538,2008-02-07 18:22:38,116.41112,39.9953
7538,2008-02-07 18:26:32,116.40127,39.99031
7538,2008-02-07 18:27:40,116.39523,39.9872
7538,2008-02-07 18:31:34,116.37048,39.99182
7538,2008-02-07 18:32:41,116.36682,39.99654
7538,2008-02-07 18:36:35,116.3825,40.00851
7538,2008-02-07 18:37:43,116.39673,40.00814
7538,2008-02-07 18:41:37,116.40389,40.02908
7538,2008-02-07 18:43:08,116.40588,40.04111
7538,2008-02-07 18:46:39,116.4078,40.05568
7538,2008-02-07 18:47:46,116.40748,40.05878
7538,2008-02-07 18:51:40,116.40633,40.06655
7538,2008-02-07 18:52:48,116.40254,40.06842
7538,2008-02-07 18:56:42,116.39191,40.06606
7538,2008-02-07 18:57:50,116.37765,40.06563
7538,2008-02-07 19:01:44,116.35699,40.06001
