id,time,long,lat
8611,2008-02-07 18:00:26,116.31521,39.89652
8611,2008-02-07 18:05:26,116.328,39.90822
8611,2008-02-07 18:10:26,116.32791,39.90963
8611,2008-02-07 18:12:23,116.32843,39.91292
8611,2008-02-07 18:16:50,116.3276,39.93083
8611,2008-02-07 18:21:50,116.3038,39.94704
8611,2008-02-07 18:31:25,116.27951,40.00053
8611,2008-02-07 18:36:25,116.29312,39.98468
8611,2008-02-07 18:41:25,116.30609,39.98511
8611,2008-02-07 18:44:05,116.30399,39.98379
8611,2008-02-07 18:48:31,116.32122,39.98967
8611,2008-02-07 18:49:07,116.32088,39.98828
8611,2008-02-07 18:54:07,116.33796,39.98355
8611,2008-02-07 18:56:34,116.33695,39.97893
8611,2008-02-07 19:01:34,116.34754,39.97778
