id,time,long,lat
3875,2008-02-07 18:03:24,116.48387,39.90837
3875,2008-02-07 18:08:25,116.48359,39.93246
3875,2008-02-07 18:13:27,116.47275,39.93246
3875,2008-02-07 18:18:29,116.47202,39.925
3875,2008-02-07 18:23:31,116.45776,39.91726
3875,2008-02-07 18:28:33,116.4657,39.91463
3875,2008-02-07 18:33:34,116.4841,39.92106
3875,2008-02-07 18:38:36,116.50141,39.91967
3875,2008-02-07 18:43:38,116.49592,39.92146
3875,2008-02-07 18:48:40,116.48358,39.9167
3875,2008-02-07 18:53:41,116.43675,39.89651
3875,2008-02-07 18:58:43,116.43212,39.86721
3875,2008-02-07 19:03:45,116.43338,39.86972
