id,time,long,lat
5156,2008-02-07 18:00:35,116.42321,39.90722
5156,2008-02-07 18:05:35,116.40496,39.91481
5156,2008-02-07 18:10:35,116.40905,39.93203
5156,2008-02-07 18:15:35,116.43723,39.93229
5156,2008-02-07 18:20:35,116.45477,39.93232
5156,2008-02-07 18:25:35,116.46241,39.92846
5156,2008-02-07 18:30:35,116.45518,39.92172
5156,2008-02-07 18:35:35,116.45532,39.89768
5156,2008-02-07 18:40:35,116.46155,39.88262
5156,2008-02-07 18:45:35,116.44996,39.87788
5156,2008-02-07 18:50:35,116.43419,39.88515
5156,2008-02-07 18:55:35,116.4342,39.88534
5156,2008-02-07 19:00:35,116.43391,39.8831
