id,time,long,lat
9942,2008-02-07 18:08:42,116.53354,39.93443
9942,2008-02-07 18:08:48,116.53354,39.93443
9942,2008-02-07 18:12:43,116.53354,39.93443
9942,2008-02-07 18:23:02,116.52934,39.93532
9942,2008-02-07 18:23:51,116.52707,39.93711
9942,2008-02-07 18:28:03,116.55258,39.94019
9942,2008-02-07 18:28:52,116.55335,39.94022
9942,2008-02-07 18:33:05,116.5473,39.94953
9942,2008-02-07 18:33:54,116.5514,39.95281
9942,2008-02-07 18:38:56,116.55009,39.9542
9942,2008-02-07 18:43:57,116.56507,39.97575
9942,2008-02-07 18:48:59,116.55605,40.01587
9942,2008-02-07 18:54:01,116.57069,40.03539
9942,2008-02-07 18:58:18,116.58855,40.04781
9942,2008-02-07 18:59:02,116.58756,40.04772
9942,2008-02-07 19:03:18,116.56721,40.03294
