id,time,long,lat
1802,2008-02-07 18:07:26,116.52364,39.91589
1802,2008-02-07 18:12:28,116.51168,39.92166
1802,2008-02-07 18:17:30,116.49595,39.93201
1802,2008-02-07 18:22:31,116.48545,39.93928
1802,2008-02-07 18:27:33,116.47431,39.9631
1802,2008-02-07 18:32:35,116.47403,39.97762
1802,2008-02-07 18:35:17,116.46414,39.98408
1802,2008-02-07 18:40:21,116.46559,39.983
1802,2008-02-07 18:45:22,116.45666,39.99934
1802,2008-02-07 18:47:48,116.45661,39.99339
1802,2008-02-07 18:50:24,116.45478,39.98929
1802,2008-02-07 18:55:26,116.46459,39.98114
1802,2008-02-07 19:00:27,116.47306,39.96347
