id,time,long,lat
1026,2008-02-07 18:02:23,116.30922,39.88543
1026,2008-02-07 18:04:49,116.46016,39.82683
1026,2008-02-07 18:15:20,116.35882,39.84961
1026,2008-02-07 18:17:23,116.36242,39.84449
1026,2008-02-07 18:19:07,116.36521,39.84612
1026,2008-02-07 18:24:07,116.36534,39.84836
1026,2008-02-07 18:29:07,116.37651,39.85544
1026,2008-02-07 18:34:07,116.40082,39.85552
1026,2008-02-07 18:39:07,116.41621,39.86071
1026,2008-02-07 18:44:07,116.41555,39.86157
1026,2008-02-07 18:49:07,116.41559,39.86154
1026,2008-02-07 18:54:07,116.41559,39.86154
1026,2008-02-07 18:59:07,116.41599,39.86078
1026,2008-02-07 19:03:27,116.41581,39.86104
