id,time,long,lat
1851,2008-02-07 18:03:01,116.27346,40.0009
1851,2008-02-07 18:08:02,116.26093,40.01513
1851,2008-02-07 18:13:04,116.25939,40.02638
1851,2008-02-07 18:18:06,116.26961,40.02726
1851,2008-02-07 18:23:07,116.26092,40.0212
1851,2008-02-07 18:28:09,116.25528,40.00479
1851,2008-02-07 18:33:11,116.25088,40.00489
1851,2008-02-07 18:38:12,116.24573,39.98556
1851,2008-02-07 18:43:14,116.24283,39.97195
1851,2008-02-07 18:48:16,116.24249,39.96562
1851,2008-02-07 18:49:09,116.24249,39.96562
1851,2008-02-07 18:53:17,116.24249,39.96562
1851,2008-02-07 19:16:37,116.28586,39.99568
