id,time,long,lat
480,2008-02-07 18:01:19,116.28566,40.0259
480,2008-02-07 18:06:19,116.28548,40.02601
480,2008-02-07 18:11:19,116.28555,40.026
480,2008-02-07 18:16:19,116.28555,40.026
480,2008-02-07 18:21:19,116.28555,40.026
480,2008-02-07 18:26:19,116.28555,40.026
480,2008-02-07 18:31:19,116.28553,40.02599
480,2008-02-07 18:36:19,116.28534,40.02591
480,2008-02-07 18:41:20,116.28536,40.02591
480,2008-02-07 18:46:20,116.28568,40.02581
480,2008-02-07 18:51:20,116.28563,40.02575
480,2008-02-07 18:56:20,116.28551,40.02593
480,2008-02-07 19:01:20,116.28602,40.02524
