id,time,long,lat
5813,2008-02-07 18:04:23,116.14287,39.78505
5813,2008-02-07 18:09:23,116.14288,39.78505
5813,2008-02-07 18:14:23,116.14288,39.78505
5813,2008-02-07 18:19:23,116.14288,39.78505
5813,2008-02-07 18:24:23,116.14288,39.78505
5813,2008-02-07 18:29:23,116.14288,39.78504
5813,2008-02-07 18:34:23,116.14288,39.78504
5813,2008-02-07 18:39:23,116.14288,39.78504
5813,2008-02-07 18:44:23,116.14288,39.78504
5813,2008-02-07 18:49:23,116.14288,39.78504
5813,2008-02-07 18:54:23,116.14288,39.78504
5813,2008-02-07 18:59:22,116.14288,39.78504
5813,2008-02-07 19:04:22,116.14288,39.78504
