id,time,long,lat
3815,2008-02-07 18:01:47,116.36155,39.73605
3815,2008-02-07 18:06:47,116.36155,39.73605
3815,2008-02-07 18:11:47,116.36155,39.73605
3815,2008-02-07 18:16:47,116.36156,39.73605
3815,2008-02-07 18:21:47,116.36156,39.73605
3815,2008-02-07 18:26:47,116.36155,39.73605
3815,2008-02-07 18:31:47,116.36155,39.73604
3815,2008-02-07 18:36:47,116.36155,39.73604
3815,2008-02-07 18:41:47,116.36155,39.73604
3815,2008-02-07 18:46:47,116.36155,39.73604
3815,2008-02-07 18:51:47,116.36155,39.73604
3815,2008-02-07 18:56:47,116.36155,39.73604
3815,2008-02-07 19:01:47,116.36155,39.73604
