id,time,long,lat
1857,2008-02-07 18:03:00,116.4021,39.94991
1857,2008-02-07 18:03:11,116.40215,39.94991
1857,2008-02-07 18:08:13,116.40155,39.95658
1857,2008-02-07 18:13:03,116.40739,39.96754
1857,2008-02-07 18:13:15,116.40962,39.96763
1857,2008-02-07 18:18:16,116.45544,39.94687
1857,2008-02-07 18:23:07,116.45712,39.90698
1857,2008-02-07 18:23:18,116.45908,39.90697
1857,2008-02-07 18:28:20,116.5227,39.9085
1857,2008-02-07 18:33:10,116.50942,39.90689
1857,2008-02-07 18:33:21,116.5094,39.90686
1857,2008-02-07 18:38:23,116.48342,39.88687
1857,2008-02-07 18:43:13,116.47248,39.87013
1857,2008-02-07 18:43:25,116.47171,39.87013
1857,2008-02-07 18:48:26,116.46013,39.87008
1857,2008-02-07 18:58:30,116.41788,39.88267
1857,2008-02-07 19:03:20,116.41507,39.86905
