id,time,long,lat
8503,2008-02-07 18:04:23,116.56464,39.98373
8503,2008-02-07 18:09:23,116.5647,39.98372
8503,2008-02-07 18:14:23,116.55165,39.9671
8503,2008-02-07 18:19:23,116.55016,39.96449
8503,2008-02-07 18:24:23,116.55015,39.96442
8503,2008-02-07 18:29:23,116.55015,39.96442
8503,2008-02-07 18:34:23,116.55012,39.96447
8503,2008-02-07 18:39:23,116.55018,39.96441
8503,2008-02-07 18:44:23,116.55023,39.96441
8503,2008-02-07 18:49:23,116.53559,39.96472
8503,2008-02-07 18:52:03,116.52543,39.96285
8503,2008-02-07 18:57:03,116.50916,39.93867
8503,2008-02-07 18:58:56,116.50797,39.93969
8503,2008-02-07 19:03:56,116.49588,39.93376
