id,time,long,lat
4285,2008-02-07 18:02:48,116.29513,39.92499
4285,2008-02-07 18:07:50,116.30048,39.92689
4285,2008-02-07 18:12:52,116.30433,39.88315
4285,2008-02-07 18:17:54,116.31819,39.88652
4285,2008-02-07 18:22:55,116.32036,39.88232
4285,2008-02-07 18:27:57,116.32008,39.88838
4285,2008-02-07 18:32:59,116.31068,39.88624
4285,2008-02-07 18:38:01,116.30745,39.88669
4285,2008-02-07 18:43:02,116.30939,39.88514
4285,2008-02-07 18:48:04,116.31635,39.88309
4285,2008-02-07 18:53:06,116.3202,39.88711
4285,2008-02-07 18:58:08,116.34388,39.89343
4285,2008-02-07 19:03:10,116.34648,39.9011
