id,time,long,lat
9441,2008-02-07 18:01:29,116.30328,39.94898
9441,2008-02-07 18:03:43,116.3033,39.94896
9441,2008-02-07 18:06:29,116.3033,39.94896
9441,2008-02-07 18:08:44,116.3033,39.94896
9441,2008-02-07 18:11:29,116.3033,39.94896
9441,2008-02-07 18:13:46,116.30381,39.94213
9441,2008-02-07 18:16:30,116.30391,39.93084
9441,2008-02-07 18:18:48,116.30392,39.91925
9441,2008-02-07 18:20:48,116.30394,39.90989
9441,2008-02-07 18:23:49,116.30263,39.89583
9441,2008-02-07 18:28:51,116.23684,39.89592
9441,2008-02-07 18:33:07,116.22198,39.8966
9441,2008-02-07 18:33:53,116.22186,39.89716
9441,2008-02-07 18:38:09,116.24653,39.89562
9441,2008-02-07 18:38:54,116.25173,39.89561
9441,2008-02-07 18:43:10,116.26936,39.88058
9441,2008-02-07 18:43:56,116.2698,39.87939
9441,2008-02-07 18:48:12,116.2877,39.87702
9441,2008-02-07 18:48:58,116.28893,39.87736
9441,2008-02-07 18:53:14,116.30537,39.87261
9441,2008-02-07 18:53:59,116.30537,39.87261
9441,2008-02-07 18:58:15,116.30554,39.8701
9441,2008-02-07 18:59:01,116.30353,39.86563
9441,2008-02-07 19:03:29,116.32933,39.86655
