id,time,long,lat
6552,2008-02-07 18:04:15,116.36957,40.00545
6552,2008-02-07 18:09:17,116.365,39.99817
6552,2008-02-07 18:14:19,116.36331,39.98272
6552,2008-02-07 18:19:21,116.36326,39.9667
6552,2008-02-07 18:24:23,116.30986,39.96385
6552,2008-02-07 18:29:25,116.30402,39.92668
6552,2008-02-07 18:34:27,116.29958,39.90645
6552,2008-02-07 18:39:29,116.296,39.90797
6552,2008-02-07 18:44:31,116.29597,39.90871
6552,2008-02-07 18:49:33,116.2904,39.91715
6552,2008-02-07 18:54:35,116.27703,39.92354
6552,2008-02-07 18:59:37,116.27863,39.92184
6552,2008-02-07 19:04:38,116.30051,39.9227
