id,time,long,lat
8528,2008-02-07 18:00:29,116.37783,39.90585
8528,2008-02-07 18:02:29,116.3665,39.90578
8528,2008-02-07 18:04:29,116.34777,39.90587
8528,2008-02-07 18:06:29,116.33788,39.9059
8528,2008-02-07 18:08:39,116.3185,39.90612
8528,2008-02-07 18:10:40,116.31087,39.90618
8528,2008-02-07 18:11:22,116.3026,39.90625
8528,2008-02-07 18:11:29,116.30073,39.90627
8528,2008-02-07 18:13:54,116.27845,39.90623
8528,2008-02-07 18:15:54,116.266,39.90628
8528,2008-02-07 18:18:01,116.25907,39.90627
8528,2008-02-07 18:20:01,116.23822,39.9062
8528,2008-02-07 18:22:01,116.22342,39.9062
8528,2008-02-07 18:24:29,116.21538,39.90625
8528,2008-02-07 18:26:29,116.20512,39.91127
8528,2008-02-07 18:28:29,116.20615,39.93078
8528,2008-02-07 18:30:29,116.20395,39.94007
8528,2008-02-07 18:31:45,116.20395,39.94007
8528,2008-02-07 18:35:02,116.20103,39.94272
8528,2008-02-07 18:35:15,116.20228,39.94275
8528,2008-02-07 18:37:15,116.20868,39.95225
8528,2008-02-07 18:39:15,116.22182,39.95353
8528,2008-02-07 18:41:15,116.23948,39.9464
8528,2008-02-07 18:43:15,116.25052,39.94565
8528,2008-02-07 18:45:15,116.26448,39.94563
8528,2008-02-07 18:47:15,116.26905,39.9454
8528,2008-02-07 18:49:15,116.29243,39.94505
8528,2008-02-07 18:51:15,116.29837,39.93633
8528,2008-02-07 18:53:15,116.29522,39.92883
8528,2008-02-07 18:54:31,116.29522,39.92883
8528,2008-02-07 18:56:31,116.30172,39.92305
8528,2008-02-07 18:58:31,116.2845,39.9229
8528,2008-02-07 19:00:31,116.28633,39.9226
