id,time,long,lat
8798,2008-02-07 18:03:35,116.42935,39.64797
8798,2008-02-07 18:08:35,116.42935,39.64797
8798,2008-02-07 18:13:34,116.42935,39.64797
8798,2008-02-07 18:18:34,116.42935,39.64797
8798,2008-02-07 18:23:34,116.42935,39.64797
8798,2008-02-07 18:28:34,116.42927,39.64416
8798,2008-02-07 18:33:34,116.42815,39.64394
8798,2008-02-07 18:38:34,116.43164,39.64535
8798,2008-02-07 18:43:34,116.43168,39.64533
8798,2008-02-07 18:48:35,116.43167,39.64533
8798,2008-02-07 18:53:35,116.43166,39.64534
8798,2008-02-07 18:58:35,116.43166,39.64534
8798,2008-02-07 19:03:35,116.43166,39.64536
