id,time,long,lat
3003,2008-02-07 18:03:30,116.9375,40.11829
3003,2008-02-07 18:08:30,116.93751,40.11831
3003,2008-02-07 18:18:30,116.93751,40.11829
3003,2008-02-07 18:23:30,116.93751,40.11829
3003,2008-02-07 18:28:30,116.93749,40.1183
3003,2008-02-07 18:33:30,116.93749,40.1183
3003,2008-02-07 18:38:30,116.93751,40.1183
3003,2008-02-07 18:43:30,116.9375,40.1183
3003,2008-02-07 18:48:30,116.9375,40.11832
3003,2008-02-07 18:53:30,116.93749,40.11831
3003,2008-02-07 18:58:30,116.9375,40.11831
3003,2008-02-07 19:03:30,116.93751,40.1183
