id,time,long,lat
4187,2008-02-07 18:01:57,116.55207,39.77984
4187,2008-02-07 18:04:15,116.55208,39.77982
4187,2008-02-07 18:06:58,116.55196,39.77982
4187,2008-02-07 18:09:16,116.55203,39.77983
4187,2008-02-07 18:12:00,116.55203,39.77983
4187,2008-02-07 18:14:18,116.552,39.77983
4187,2008-02-07 18:17:02,116.55197,39.77983
4187,2008-02-07 18:19:20,116.55195,39.77984
4187,2008-02-07 18:22:03,116.55202,39.77988
4187,2008-02-07 18:24:21,116.55203,39.77987
4187,2008-02-07 18:27:05,116.552,39.77982
4187,2008-02-07 18:29:23,116.55194,39.77982
4187,2008-02-07 18:32:07,116.55205,39.77986
4187,2008-02-07 18:34:25,116.55204,39.7798
4187,2008-02-07 18:37:08,116.55203,39.77985
4187,2008-02-07 18:39:26,116.55205,39.77986
4187,2008-02-07 18:42:10,116.55206,39.77983
4187,2008-02-07 18:44:28,116.55206,39.77982
4187,2008-02-07 18:47:12,116.55203,39.77981
4187,2008-02-07 18:49:30,116.55203,39.7798
4187,2008-02-07 18:52:13,116.55206,39.77987
4187,2008-02-07 18:54:31,116.55202,39.77983
4187,2008-02-07 18:57:15,116.55198,39.77992
4187,2008-02-07 18:59:33,116.55203,39.77986
4187,2008-02-07 19:02:17,116.55201,39.77981
