id,time,long,lat
3717,2008-02-07 18:00:04,116.41356,39.9679
3717,2008-02-07 18:05:05,116.3455,39.96649
3717,2008-02-07 18:30:57,116.31013,39.88583
3717,2008-02-07 18:35:59,116.3439,39.88801
3717,2008-02-07 18:37:50,116.34294,39.88629
3717,2008-02-07 18:41:01,116.35641,39.90585
3717,2008-02-07 18:46:02,116.3886,39.90612
3717,2008-02-07 18:47:54,116.40467,39.90661
3717,2008-02-07 18:51:04,116.42052,39.90452
3717,2008-02-07 18:56:05,116.41102,39.89997
3717,2008-02-07 18:57:57,116.40611,39.89961
3717,2008-02-07 19:01:07,116.4062,39.8926
