id,time,long,lat
7325,2008-02-07 18:00:42,116.47168,39.96462
7325,2008-02-07 18:05:42,116.45154,39.97849
7325,2008-02-07 18:10:42,116.43699,39.98753
7325,2008-02-07 18:15:42,116.40969,39.9875
7325,2008-02-07 18:20:36,116.38025,39.98671
7325,2008-02-07 18:30:03,116.35534,39.95224
7325,2008-02-07 18:35:03,116.36404,39.96606
7325,2008-02-07 18:40:03,116.36389,39.96886
7325,2008-02-07 18:45:03,116.37259,39.98595
7325,2008-02-07 18:50:03,116.3503,40.02087
7325,2008-02-07 18:55:03,116.33634,40.03653
7325,2008-02-07 19:00:03,116.31042,40.07072
