id,time,long,lat
6669,2008-02-07 18:03:29,116.76241,40.32725
6669,2008-02-07 18:08:29,116.76237,40.32722
6669,2008-02-07 18:13:29,116.76247,40.32725
6669,2008-02-07 18:18:29,116.76239,40.32724
6669,2008-02-07 18:23:29,116.76235,40.32722
6669,2008-02-07 18:28:29,116.76234,40.32721
6669,2008-02-07 18:33:29,116.76236,40.32723
6669,2008-02-07 18:38:28,116.76236,40.32721
6669,2008-02-07 18:43:28,116.76245,40.32725
6669,2008-02-07 18:48:28,116.76234,40.32727
6669,2008-02-07 18:53:28,116.76238,40.32723
6669,2008-02-07 18:58:28,116.76238,40.32726
6669,2008-02-07 19:03:28,116.76235,40.32727
