id,time,long,lat
3019,2008-02-07 18:02:03,116.45578,39.933
3019,2008-02-07 18:07:03,116.46512,39.96969
3019,2008-02-07 18:12:03,116.47071,39.99059
3019,2008-02-07 18:13:08,116.46751,39.99255
3019,2008-02-07 18:17:03,116.4706,39.99502
3019,2008-02-07 18:18:30,116.47871,39.98978
3019,2008-02-07 18:22:03,116.47224,39.97925
3019,2008-02-07 18:27:03,116.44608,39.95703
3019,2008-02-07 18:29:29,116.45087,39.95102
3019,2008-02-07 18:34:29,116.44915,39.94733
3019,2008-02-07 18:39:29,116.44457,39.93993
3019,2008-02-07 18:41:02,116.44149,39.93993
3019,2008-02-07 18:46:02,116.41513,39.93981
3019,2008-02-07 18:48:07,116.41052,39.94356
3019,2008-02-07 18:53:07,116.41755,39.94811
3019,2008-02-07 18:58:06,116.44151,39.95479
3019,2008-02-07 19:03:06,116.44169,39.95567
